5350165310944008576,0.9629241845002001
5350284882854758656,0.9629241845002001
5350322334971131904,1.4912470393298058
5350432453607893888,1.6971854713349337
5350487154313405568,1.4912470393298058
5350553262449635200,0.9629241845002001
5350588863453276672,1.6971854713349337
5350642907005169280,1.6971854713349337
5350700566966986112,1.4912470393298058
5350716303726124032,0.9629241845002001
5350788974576482688,1.2295322468915637
5350909130590475136,1.5316450357117797
5350935175275450752,1.6971854713349337
5350945723717237760,1.4912470393298058
5350970531449660160,1.2476718128063902
5350988982625856640,1.9041336300938934
5351068491063429376,0.9629241845002001
5351068491063429376,0.9629241845002001
5351085804032929280,1.162630197918041
5351092302363670272,0.9629241845002001
5351121538161696768,1.6971854713349337
5351151813418147328,0.9629241845002001
5351173528773661696,1.5316450357117797
5351195862609344768,1.4912470393298058
5351203559187553408,1.4912470393298058
5351234620392493440,0.9629241845002001
5351296124319739008,0.9629241845002001
5351304061419722496,1.8193130986170174
5351346530058688768,1.2966290396217948
5351354462830404608,1.5316450357117797
5351426382080535296,1.6971854713349337
5351447788200051584,0.8802385077203674
5351545468614518784,1.6971854713349337
5351545846571639040,1.6971854713349337
5351588487006911104,1.8193130986170174
5351596840737333760,0.9629241845002001
5351605598156598400,1.343375499750996
5351605598156598400,1.343375499750996
5351669408507298432,1.6971854713349337
5351765925009617152,1.6971854713349337
5352103165849795200,0.9629241845002001
5352110656271841152,0.9629241845002001
5352129485407686400,1.8193130986170174
5352188721603720832,0.9629241845002001
5352231808713353088,1.6971854713349337
5352264446141979392,0.9629241845002001
5352281179330635904,1.2476718128063902
5352309972791379200,0.9629241845002001
5352319769637592576,1.162630197918041
5352366258364825728,1.0805829920607957
5352405978225760768,0.9629241845002001
5352415564592633216,0.9629241845002001
5352483077156328448,1.6971854713349337
5352525721919686528,0.9629241845002001
5352549808095206784,0.8802385077203674
5352565265652235776,1.6971854713349337
5352567709527051520,1.6971854713349337
5352614473126203264,1.6971854713349337
5352685490377369984,1.2295322468915637
5352725936107697024,1.343375499750996
5352736037876059520,0.9629241845002001
5352742669289411328,1.4912470393298058
5352752285705785344,1.6971854713349337
5352764625174193792,1.9041336300938934
5352812075972122368,0.9629241845002001
5352843721290823680,1.4912470393298058
5352886391762092416,1.6971854713349337
5352926283423977344,1.6971854713349337
5352950236484904192,1.2476718128063902
5352951056789692416,1.5316450357117797
5353025243788290176,1.6971854713349337
5353025243788290176,1.6971854713349337
5353050253357571712,1.6971854713349337
5353096437163706240,1.5316450357117797
5353130208465539456,0.9629241845002001
5353180412366856320,1.5316450357117797
5353278505096354176,0.9629241845002001
5353303003592976640,0.9629241845002001
5353325513538118528,1.8193130986170174
5353334618868859264,0.9629241845002001
5353368497572046336,1.4912470393298058
5353379527046091648,1.5316450357117797
5353387670303799296,1.5316450357117797
5353462471456433792,1.5316450357117797
5353529232420403968,1.5316450357117797
5353544312032380288,1.162630197918041
5353563145482985856,1.2295322468915637
5353575033952496384,0.9629241845002001
5353575480629159168,1.2295322468915637
5353621660115533696,1.6971854713349337
5353773800729564544,1.343375499750996
5353814761854208768,0.8802385077203674
5353847536723458304,1.6971854713349337
5353896022638300544,1.2476718128063902
5354014426299210624,0.9629241845002001
5354183579290188672,0.9629241845002001
5354283115128669696,1.4912470393298058
5354331875917089408,0.9629241845002001
5354372592196794240,0.9629241845002001
5354477561201351808,1.5316450357117797
5354519892398089216,1.5316450357117797
5354543703702902912,1.0293348616584317
5354548342263067904,1.2966290396217948
5354594487392470784,0.9629241845002001
5354608708007542016,0.9629241845002001
5354635993957782400,1.6971854713349337
5354829576717110016,0.9629241845002001
5354888572390238720,0.9629241845002001
5355062089063866496,1.6971854713349337
5355095624168002944,1.2476718128063902
5355130357558233344,1.2835342039191087
5355234948599921408,1.2476718128063902
5355237667337874816,0.9629241845002001
5355289447464748544,1.5316450357117797
5355311334619027712,1.2835342039191087
5355395275463986816,1.0520820099233725
5355407370093127552,0.9629241845002001
5355524296286153344,0.9629241845002001
5355602395975453952,1.5316450357117797
5355629265280588928,1.6971854713349337
5355635072076501760,0.9629241845002001
5355701283294790528,0.9629241845002001
5355783299987358592,1.4912470393298058
5355866244399345536,0.9629241845002001
5355909292828286848,0.9629241845002001
5356039211311386496,1.6971854713349337
5356053642405715712,0.9629241845002001
5356067519419526272,1.2476718128063902
5356101780401233792,0.9629241845002001
5356124217311798784,0.9629241845002001
5356243308167165312,0.8802385077203674
5356295328813677440,1.2476718128063902
5356420359578715520,1.6971854713349337
5356468158293542784,1.6971854713349337
5356541413256030720,1.6971854713349337
5356573088616012672,1.4912470393298058
5356573088616012672,1.4912470393298058
5356594838343799424,0.9629241845002001
5356630812973373184,0.9629241845002001
5356674316719630848,1.6971854713349337
5356810450002282752,1.2476718128063902
5356810450002282752,1.2476718128063902
5356814470091761152,0.9629241845002001
5356898582726488960,1.5316450357117797
5356938062067341824,1.2966290396217948
5356973448288773632,0.9629241845002001
5357074057923227136,1.6971854713349337
5357109379731495424,1.4912470393298058
5357122432110207232,0.9629241845002001
5357178030479814016,1.6971854713349337
5357320176717218560,1.8193130986170174
5357365737731564800,1.162630197918041
5357442733591257344,1.5316450357117797
5357508154533540992,1.6971854713349337
5357530973711596288,1.5316450357117797
5357614055555627008,1.9041336300938934
5357621030582377088,0.9629241845002001
5357751524556607104,0.9629241845002001
5357756060042080896,1.4912470393298058
5357801797163829248,0.9629241845002001
5357962802588922240,1.4912470393298058
5358028915033688704,1.2835342039191087
5358054130776930944,0.9629241845002001
5358183392117632896,1.6971854713349337
5358204321507093248,1.6971854713349337
5358228888721266304,0.9629241845002001
5358303105751166720,1.6971854713349337
5358353511488510464,1.2835342039191087
5358362616819081856,1.2476718128063902
5358430747869927040,1.2476718128063902
5358589283699204736,0.9629241845002001
5358671957543420672,1.0293348616584317
5358913918814497664,0.9629241845002001
5358987689174486528,1.0805829920607957
5359018505551259776,1.5316450357117797
5359042389879105536,1.8193130986170174
5359077368093859072,0.8306225099247383
5359103000458451072,1.162630197918041
5359122997827317376,0.9629241845002001
5359185773064990336,1.5316450357117797
5359248582668957568,1.0959022166208263
5359270607260704512,5.387114376212177
5359545931844749952,1.162630197918041
5359589740508547712,1.2476718128063902
5359598055570051328,1.0959022166208263
5359637741065907840,0.9629241845002001
5359659937456100480,0.9629241845002001
5359713744801970176,1.162630197918041
5359745012164917632,0.8802385077203674
5359853550274495616,0.9629241845002001
5359875647888713344,1.8193130986170174
5359988450908909184,1.2966290396217948
5360158492948708736,1.0959022166208263
5360184125315495680,1.2476718128063902
5360289270417802112,1.2295322468915637
5360357921176483840,1.6971854713349337
5360377982957813632,0.9629241845002001
5360389566496221696,0.9629241845002001
5360442961530292352,1.4912470393298058
5360461962466954112,1.5316450357117797
5360512608721976576,1.5316450357117797
5360597511632519040,1.2295322468915637
5361006186358033536,0.9629241845002001
5361006186358033536,0.9629241845002001
5361223683503765888,1.162630197918041
5361262196466168448,0.9629241845002001
5361551406687121408,1.2295322468915637
5361989218470731008,1.162630197918041
5362510593141191552,1.162630197918041
5362644321242744704,1.162630197918041
5362854426740703616,1.8193130986170174
5363414151179623808,1.5316450357117797
5363437344003591808,0.9629241845002001
5363882332676903296,1.6971854713349337
5363927760557616256,0.9629241845002001
5364355264416632320,1.2835342039191087
5364355264416632320,1.2835342039191087
5364451196807362304,0.9629241845002001
5364464837624472448,1.6971854713349337
5364670751232300160,0.9629241845002001
5364917767694752256,1.2295322468915637
5364927521555211520,0.9629241845002001
5365131966302695552,0.9629241845002001
5365647946490807680,1.2295322468915637
5365916600983674496,0.9629241845002001
5366044938908370176,1.6971854713349337
5366256526177644928,0.9629241845002001
5366410659661921024,1.6971854713349337
5366681173882705536,1.0293348616584317
5366826485515276800,1.1844204766515372
5366854037725528448,1.6971854713349337
5367294911832080384,1.6971854713349337
5367433755235001728,1.0520820099233725
5367824906493091584,0.876517424245845
5367897134963677056,1.6971854713349337
5367902907399540992,1.0959022166208263
5368047768057240064,1.4912470393298058
5368214481503498880,0.9629241845002001
5368418303486764416,0.9629241845002001
5368455068401701760,0.9629241845002001
5368546911985944576,1.0293348616584317
5368682736031381888,1.6971854713349337
5368717160180572416,1.0959022166208263
5369172323639791232,0.9629241845002001
5369240291502223488,0.9629241845002001
5369498126981433728,1.0293348616584317
5370057778397230336,1.0293348616584317
5370076504454748672,1.4912470393298058
5370082173811743616,0.9629241845002001
5370136492251742720,1.6971854713349337
5370267304079760896,1.2295322468915637
5370459100138697600,1.9041336300938934
5370518645566318336,0.9629241845002001
5370585436596592768,0.9629241845002001
5370907799658711808,1.2476718128063902
5370910896340969216,1.2295322468915637
5371050018920705664,1.6971854713349337
5371375714881926272,1.2476718128063902
5371419248666450688,1.4912470393298058
5371795831402136064,0.9629241845002001
5371824792358202624,0.9629241845002001
5372303943209586944,1.6971854713349337
5372550268172650624,1.4912470393298058
5372759278460780928,1.2476718128063902
5372873966967702272,0.9629241845002001
5372918638934498304,1.2295322468915637
5372998834561371392,1.0959022166208263
5373093117683000448,0.9629241845002001
5373220386152494592,1.2966290396217948
5373321158963984512,0.9629241845002001
5373445850452212096,1.2966290396217948
5373528661722652416,1.0959022166208263
5373550308353796096,1.4912470393298058
5374029386192802304,1.5316450357117797
5374162392738342016,1.162630197918041
5374195103210163584,1.0959022166208263
5374203310884533376,0.9629241845002001
5374376282107826048,1.4912470393298058
5374792309819635328,1.0293348616584317
5374920123747537920,1.0293348616584317
5375630683137387264,0.9629241845002001
5375663702847537792,1.0959022166208263
5375679787501637504,1.6971854713349337
5375860897682703872,1.0520820099233725
5375951018978352128,0.9629241845002001
5375951018978352128,0.9629241845002001
5376125673825929728,0.7648009293601582
5376140856531101312,1.5316450357117797
5376152199544041344,1.2476718128063902
5376495006654647680,1.2295322468915637
5376660448794926464,1.4912470393298058
5376866740363915648,1.6971854713349337
5377302146971967616,1.6971854713349337
5377330807290365056,1.4912470393298058
5377671724617994752,1.0959022166208263
5377770405784210560,1.6971854713349337
5377945258191508352,1.0959022166208263
5378479144107943552,0.9629241845002001
5378601361697107456,0.9629241845002001
5379023638582131712,1.162630197918041
5379355003898023936,1.4912470393298058
5379529104691604096,1.6971854713349337
5379609476417248256,0.9629241845002001
5380020517669629056,1.7165539057994963
5380115595363422848,1.8193130986170174
5380559209649669504,1.4912470393298058
5380989638389209472,0.6835623397375787
5381040864460655872,1.0520820099233725
5381251798895548160,0.9629241845002001
5381962809259321088,0.9629241845002001
5381979817329975808,0.9629241845002001
5382439550628734336,1.1844204766515372
5382991054491176704,1.2476718128063902
5383509920900028288,1.6971854713349337
5384271027763080064,1.2835342039191087
5384573732760893312,1.4912470393298058
5384803908647715456,1.6971854713349337
5386643189741697408,1.4912470393298058
5386675041219762560,1.162630197918041
5386757745109039360,1.6971854713349337
5386847320946483200,1.0959022166208263
5386990081361379072,1.6971854713349337
5387319664269623040,1.2295322468915637
5388467279530999040,0.9629241845002001
5388538026231865472,1.6971854713349337
5388823040261817728,1.162630197918041
5391079375560939648,1.2476718128063902
5392316016904994688,1.8193130986170174
5392358038865426816,1.2476718128063902
5392405042987632512,1.2835342039191087
5392829278378370688,1.0959022166208263
